exec sudo mnexec -a 26348 iperf -s -u -p 8 -i 1 -y C
20250421203835,10.0.0.10,46603,10.0.0.1,8,24,4.0-5.0,179340,1434720,2.736,537,659,81.487,0
20250421203835,10.0.0.15,40075,10.0.0.1,8,17,9.0-10.0,148470,1187760,3.502,199,300,66.333,0
20250421203836,10.0.0.5,34903,10.0.0.1,8,1,11.0-12.0,191100,1528800,3.193,587,717,81.869,0
20250421203836,10.0.0.20,37684,10.0.0.1,8,10,10.0-11.0,251370,2010960,3.365,7,178,3.933,0
20250421203836,10.0.0.19,41394,10.0.0.1,8,11,10.0-11.0,245490,1963920,3.413,11,178,6.180,0
20250421203836,10.0.0.25,53280,10.0.0.1,8,12,10.0-11.0,235200,1881600,1.814,10,170,5.882,0
20250421203836,10.0.0.18,35140,10.0.0.1,8,13,10.0-11.0,323400,2587200,1.875,272,492,55.285,0
20250421203836,10.0.0.21,49483,10.0.0.1,8,7,11.0-12.0,244020,1952160,3.803,10,176,5.682,0
20250421203836,10.0.0.23,38561,10.0.0.1,8,9,11.0-12.0,238140,1905120,5.519,8,170,4.706,0
20250421203836,10.0.0.4,58109,10.0.0.1,8,2,11.0-12.0,152880,1223040,3.269,206,310,66.452,0
20250421203836,10.0.0.11,51568,10.0.0.1,8,5,11.0-12.0,149940,1199520,3.473,148,250,59.200,0
20250421203836,10.0.0.14,35118,10.0.0.1,8,4,11.0-12.0,147000,1176000,3.109,123,223,55.157,0
20250421203836,10.0.0.7,37942,10.0.0.1,8,6,11.0-12.0,147000,1176000,3.222,125,225,55.556,0
20250421203836,10.0.0.17,45262,10.0.0.1,8,23,8.0-9.0,138180,1105440,3.837,87,181,48.066,0
20250421203836,10.0.0.9,58556,10.0.0.1,8,3,11.0-12.0,149940,1199520,2.718,173,275,62.909,0
20250421203836,10.0.0.24,37522,10.0.0.1,8,21,9.0-10.0,235200,1881600,2.320,10,170,5.882,0
20250421203836,10.0.0.8,50639,10.0.0.1,8,8,11.0-12.0,196980,1575840,2.855,158,292,54.110,0
20250421203836,10.0.0.16,40984,10.0.0.1,8,15,10.0-11.0,174930,1399440,13.734,81,200,40.500,0
20250421203836,10.0.0.22,52019,10.0.0.1,8,20,10.0-11.0,246960,1975680,5.635,9,177,5.085,0
20250421203836,10.0.0.12,49706,10.0.0.1,8,16,10.0-11.0,144060,1152480,2.921,148,246,60.163,0
20250421203836,10.0.0.2,57789,10.0.0.1,8,22,8.0-9.0,283710,2269680,0.441,873,1066,81.895,0
20250421203836,10.0.0.3,42883,10.0.0.1,8,18,10.0-11.0,142590,1140720,2.856,81,178,45.506,0
20250421203836,10.0.0.6,34345,10.0.0.1,8,19,10.0-11.0,139650,1117200,3.223,24,119,20.168,0
20250421203836,10.0.0.13,47104,10.0.0.1,8,14,10.0-11.0,139650,1117200,3.258,49,144,34.028,0
20250421203836,10.0.0.10,46603,10.0.0.1,8,24,5.0-6.0,141120,1128960,3.204,93,189,49.206,0
20250421203836,10.0.0.15,40075,10.0.0.1,8,17,10.0-11.0,151410,1211280,2.538,171,274,62.409,0
20250421203837,10.0.0.5,34903,10.0.0.1,8,1,12.0-13.0,151410,1211280,2.400,249,352,70.739,0
20250421203837,10.0.0.20,37684,10.0.0.1,8,10,11.0-12.0,221970,1775760,3.136,15,166,9.036,0
20250421203837,10.0.0.19,41394,10.0.0.1,8,11,11.0-12.0,220500,1764000,3.470,15,165,9.091,0
20250421203837,10.0.0.25,53280,10.0.0.1,8,12,11.0-12.0,233730,1869840,1.007,12,171,7.018,0
20250421203837,10.0.0.18,35140,10.0.0.1,8,13,11.0-12.0,382200,3057600,1.921,154,414,37.198,0
20250421203837,10.0.0.21,49483,10.0.0.1,8,7,12.0-13.0,224910,1799280,3.400,14,167,8.383,0
20250421203837,10.0.0.23,38561,10.0.0.1,8,9,12.0-13.0,208740,1669920,10.791,18,160,11.250,0
20250421203837,10.0.0.4,58109,10.0.0.1,8,2,12.0-13.0,188160,1505280,1.538,608,736,82.609,0
20250421203837,10.0.0.11,51568,10.0.0.1,8,5,12.0-13.0,167580,1340640,2.500,334,448,74.554,0
20250421203837,10.0.0.14,35118,10.0.0.1,8,4,12.0-13.0,171990,1375920,2.351,413,530,77.925,0
20250421203837,10.0.0.7,37942,10.0.0.1,8,6,12.0-13.0,154350,1234800,2.419,219,324,67.593,0
20250421203837,10.0.0.17,45262,10.0.0.1,8,23,9.0-10.0,139650,1117200,3.823,24,119,20.168,0
20250421203837,10.0.0.9,58556,10.0.0.1,8,3,12.0-13.0,155820,1246560,2.408,204,310,65.806,0
20250421203837,10.0.0.24,37522,10.0.0.1,8,21,10.0-11.0,227850,1822800,3.167,13,168,7.738,0
20250421203837,10.0.0.8,50639,10.0.0.1,8,8,12.0-13.0,211680,1693440,0.576,779,923,84.399,0
20250421203837,10.0.0.16,40984,10.0.0.1,8,15,11.0-12.0,132300,1058400,18.382,0,90,0.000,0
20250421203837,10.0.0.22,52019,10.0.0.1,8,20,11.0-12.0,205800,1646400,7.068,14,154,9.091,0
20250421203837,10.0.0.12,49706,10.0.0.1,8,16,11.0-12.0,142590,1140720,3.525,132,229,57.642,0
20250421203837,10.0.0.2,57789,10.0.0.1,8,22,9.0-10.0,164640,1317120,1.820,390,502,77.689,0
20250421203837,10.0.0.3,42883,10.0.0.1,8,18,11.0-12.0,157290,1258320,2.185,252,360,70.000,1
20250421203837,10.0.0.6,34345,10.0.0.1,8,19,11.0-12.0,157290,1258320,2.591,283,391,72.379,1
20250421203837,10.0.0.13,47104,10.0.0.1,8,14,11.0-12.0,169050,1352400,2.834,413,529,78.072,1
20250421203837,10.0.0.10,46603,10.0.0.1,8,24,6.0-7.0,154350,1234800,2.889,232,338,68.639,1
20250421203837,10.0.0.15,40075,10.0.0.1,8,17,11.0-12.0,166110,1328880,1.743,354,467,75.803,0
20250421203838,10.0.0.5,34903,10.0.0.1,8,1,13.0-14.0,169050,1352400,1.574,380,495,76.768,0
20250421203838,10.0.0.20,37684,10.0.0.1,8,10,12.0-13.0,254310,2034480,2.432,7,180,3.889,0
20250421203838,10.0.0.19,41394,10.0.0.1,8,11,12.0-13.0,246960,1975680,2.553,13,181,7.182,0
20250421203838,10.0.0.25,53280,10.0.0.1,8,12,12.0-13.0,233730,1869840,1.741,10,169,5.917,0
20250421203838,10.0.0.18,35140,10.0.0.1,8,13,12.0-13.0,327810,2622480,2.655,228,451,50.554,0
20250421203838,10.0.0.21,49483,10.0.0.1,8,7,13.0-14.0,251370,2010960,2.472,10,181,5.525,0
20250421203838,10.0.0.23,38561,10.0.0.1,8,9,13.0-14.0,229320,1834560,5.145,10,166,6.024,0
20250421203838,10.0.0.4,58109,10.0.0.1,8,2,13.0-14.0,148470,1187760,3.719,135,237,56.962,1
20250421203838,10.0.0.11,51568,10.0.0.1,8,5,13.0-14.0,157290,1258320,3.674,300,408,73.529,1
20250421203838,10.0.0.14,35118,10.0.0.1,8,4,13.0-14.0,148470,1187760,3.502,139,241,57.676,1
20250421203838,10.0.0.7,37942,10.0.0.1,8,6,13.0-14.0,142590,1140720,3.557,69,167,41.317,1
20250421203838,10.0.0.17,45262,10.0.0.1,8,23,10.0-11.0,138180,1105440,4.066,73,168,43.452,1
20250421203838,10.0.0.9,58556,10.0.0.1,8,3,13.0-14.0,158760,1270080,3.691,276,385,71.688,1
20250421203838,10.0.0.24,37522,10.0.0.1,8,21,11.0-12.0,255780,2046240,2.586,10,184,5.435,0
20250421203838,10.0.0.8,50639,10.0.0.1,8,8,13.0-14.0,152880,1223040,3.676,190,295,64.407,1
20250421203838,10.0.0.16,40984,10.0.0.1,8,15,12.0-13.0,117600,940800,45.574,97,177,54.802,0
20250421203838,10.0.0.22,52019,10.0.0.1,8,20,12.0-13.0,238140,1905120,6.389,17,179,9.497,0
20250421203838,10.0.0.12,49706,10.0.0.1,8,16,12.0-13.0,139650,1117200,4.113,62,157,39.490,0
20250421203838,10.0.0.2,57789,10.0.0.1,8,22,10.0-11.0,139650,1117200,3.508,46,141,32.624,0
20250421203838,10.0.0.3,42883,10.0.0.1,8,18,12.0-13.0,142590,1140720,3.100,117,214,54.673,0
20250421203838,10.0.0.6,34345,10.0.0.1,8,19,12.0-13.0,144060,1152480,2.945,75,173,43.353,0
20250421203838,10.0.0.13,47104,10.0.0.1,8,14,12.0-13.0,145530,1164240,2.843,155,254,61.024,0
20250421203838,10.0.0.10,46603,10.0.0.1,8,24,7.0-8.0,188160,1505280,2.574,1335,1463,91.251,0
20250421203838,10.0.0.15,40075,10.0.0.1,8,17,12.0-13.0,144060,1152480,3.199,81,179,45.251,0
20250421203839,10.0.0.5,34903,10.0.0.1,8,1,14.0-15.0,145530,1164240,3.005,133,232,57.328,0
20250421203839,10.0.0.20,37684,10.0.0.1,8,10,13.0-14.0,224910,1799280,1.772,18,171,10.526,0
20250421203839,10.0.0.19,41394,10.0.0.1,8,11,13.0-14.0,229320,1834560,1.685,15,171,8.772,0
20250421203839,10.0.0.25,53280,10.0.0.1,8,12,13.0-14.0,227850,1822800,0.965,15,170,8.824,0
20250421203839,10.0.0.18,35140,10.0.0.1,8,13,13.0-14.0,477750,3822000,1.675,102,427,23.888,0
20250421203839,10.0.0.21,49483,10.0.0.1,8,7,14.0-15.0,227850,1822800,1.487,15,170,8.824,0
20250421203839,10.0.0.23,38561,10.0.0.1,8,9,14.0-15.0,201390,1611120,5.735,39,176,22.159,0
20250421203839,10.0.0.4,58109,10.0.0.1,8,2,14.0-15.0,205800,1646400,0.592,665,805,82.609,0
20250421203839,10.0.0.11,51568,10.0.0.1,8,5,14.0-15.0,245490,1963920,3.227,662,829,79.855,0
20250421203839,10.0.0.14,35118,10.0.0.1,8,4,14.0-15.0,174930,1399440,2.610,440,559,78.712,0
20250421203839,10.0.0.7,37942,10.0.0.1,8,6,14.0-15.0,213150,1705200,0.460,917,1062,86.347,0
20250421203839,10.0.0.17,45262,10.0.0.1,8,23,11.0-12.0,144060,1152480,3.348,120,218,55.046,0
20250421203839,10.0.0.9,58556,10.0.0.1,8,3,14.0-15.0,173460,1387680,1.241,430,548,78.467,0
20250421203839,10.0.0.8,50639,10.0.0.1,8,8,14.0-15.0,174930,1399440,2.789,424,543,78.085,0
20250421203839,10.0.0.24,37522,10.0.0.1,8,21,12.0-13.0,223440,1787520,3.994,14,166,8.434,0
20250421203839,10.0.0.22,52019,10.0.0.1,8,20,13.0-14.0,205800,1646400,6.169,35,175,20.000,0
20250421203839,10.0.0.12,49706,10.0.0.1,8,16,13.0-14.0,141120,1128960,3.673,86,182,47.253,0
20250421203839,10.0.0.2,57789,10.0.0.1,8,22,11.0-12.0,157290,1258320,2.189,222,329,67.477,0
20250421203839,10.0.0.3,42883,10.0.0.1,8,18,13.0-14.0,160230,1281840,2.005,311,420,74.048,0
20250421203839,10.0.0.6,34345,10.0.0.1,8,19,13.0-14.0,149940,1199520,2.418,125,227,55.066,0
20250421203839,10.0.0.13,47104,10.0.0.1,8,14,13.0-14.0,164640,1317120,1.548,331,443,74.718,0
20250421203839,10.0.0.10,46603,10.0.0.1,8,24,8.0-9.0,198450,1587600,0.743,830,965,86.010,0
20250421203839,10.0.0.15,40075,10.0.0.1,8,17,13.0-14.0,149940,1199520,2.919,197,299,65.886,0
20250421203840,10.0.0.5,34903,10.0.0.1,8,1,15.0-16.0,161700,1293600,44.420,245,355,69.014,0
20250421203839,10.0.0.16,40984,10.0.0.1,8,15,13.0-14.0,196980,1575840,4.769,81,215,37.674,0
20250421203840,10.0.0.4,58109,10.0.0.1,8,2,15.0-16.0,142590,1140720,3.343,64,161,39.752,0
20250421203840,10.0.0.20,37684,10.0.0.1,8,10,14.0-15.0,232260,1858080,3.153,5,163,3.067,0
20250421203840,10.0.0.19,41394,10.0.0.1,8,11,14.0-15.0,226380,1811040,3.233,9,163,5.521,0
20250421203840,10.0.0.25,53280,10.0.0.1,8,12,14.0-15.0,239610,1916880,0.731,8,171,4.678,0
20250421203840,10.0.0.18,35140,10.0.0.1,8,13,14.0-15.0,479220,3833760,1.385,82,408,20.098,0
20250421203840,10.0.0.14,35118,10.0.0.1,8,4,15.0-16.0,258720,2069760,1.022,685,861,79.559,0
20250421203840,10.0.0.11,51568,10.0.0.1,8,5,15.0-16.0,208740,1669920,7.657,470,612,76.797,0
20250421203840,10.0.0.21,49483,10.0.0.1,8,7,15.0-16.0,233730,1869840,3.089,5,164,3.049,0
20250421203840,10.0.0.23,38561,10.0.0.1,8,9,15.0-16.0,220500,1764000,6.028,7,157,4.459,0
20250421203840,10.0.0.7,37942,10.0.0.1,8,6,15.0-16.0,139650,1117200,3.536,25,120,20.833,0
20250421203840,10.0.0.9,58556,10.0.0.1,8,3,15.0-16.0,144060,1152480,3.544,95,193,49.223,0
20250421203840,10.0.0.8,50639,10.0.0.1,8,8,15.0-16.0,148470,1187760,3.419,168,269,62.454,0
20250421203840,10.0.0.24,37522,10.0.0.1,8,21,13.0-14.0,244020,1952160,2.245,9,175,5.143,0
20250421203840,10.0.0.12,49706,10.0.0.1,8,16,14.0-15.0,189630,1517040,1.114,255,384,66.406,0
20250421203840,10.0.0.2,57789,10.0.0.1,8,22,12.0-13.0,144060,1152480,2.694,119,217,54.839,0
20250421203840,10.0.0.3,42883,10.0.0.1,8,18,14.0-15.0,144060,1152480,2.694,77,175,44.000,0
20250421203840,10.0.0.6,34345,10.0.0.1,8,19,14.0-15.0,148470,1187760,2.539,182,283,64.311,0
20250421203840,10.0.0.22,52019,10.0.0.1,8,20,14.0-15.0,213150,1705200,6.742,4,149,2.685,0
20250421203840,10.0.0.13,47104,10.0.0.1,8,14,14.0-15.0,154350,1234800,1.973,340,445,76.404,0
20250421203840,10.0.0.10,46603,10.0.0.1,8,24,9.0-10.0,144060,1152480,2.713,113,211,53.555,0
20250421203840,10.0.0.17,45262,10.0.0.1,8,23,12.0-13.0,207270,1658160,3.811,95,236,40.254,0
20250421203840,10.0.0.15,40075,10.0.0.1,8,17,14.0-15.0,157290,1258320,1.701,309,416,74.279,0
20250421203840,10.0.0.16,40984,10.0.0.1,8,15,14.0-15.0,138180,1105440,4.635,61,155,39.355,0
20250421203841,10.0.0.4,58109,10.0.0.1,8,2,16.0-17.0,144060,1152480,2.675,109,207,52.657,0
20250421203841,10.0.0.18,35140,10.0.0.1,8,13,15.0-16.0,351330,2810640,3.692,145,384,37.760,0
20250421203841,10.0.0.14,35118,10.0.0.1,8,4,16.0-17.0,157290,1258320,3.509,131,238,55.042,0
20250421203841,10.0.0.11,51568,10.0.0.1,8,5,16.0-17.0,223440,1787520,3.555,193,345,55.942,0
20250421203841,10.0.0.20,37684,10.0.0.1,8,10,15.0-16.0,242550,1940400,2.615,13,178,7.303,0
20250421203841,10.0.0.25,53280,10.0.0.1,8,12,15.0-16.0,229320,1834560,1.197,14,170,8.235,0
20250421203841,10.0.0.21,49483,10.0.0.1,8,7,16.0-17.0,235200,1881600,2.860,18,178,10.112,0
20250421203841,10.0.0.23,38561,10.0.0.1,8,9,16.0-17.0,246960,1975680,6.021,27,195,13.846,0
20250421203841,10.0.0.19,41394,10.0.0.1,8,11,15.0-16.0,239610,1916880,2.873,15,178,8.427,0
20250421203841,10.0.0.7,37942,10.0.0.1,8,6,16.0-17.0,148470,1187760,2.912,150,251,59.761,0
20250421203841,10.0.0.9,58556,10.0.0.1,8,3,16.0-17.0,152880,1223040,3.045,203,307,66.124,0
20250421203841,10.0.0.8,50639,10.0.0.1,8,8,16.0-17.0,204330,1634640,2.974,759,898,84.521,0
20250421203841,10.0.0.5,34903,10.0.0.1,8,1,16.0-17.0,210210,1681680,3.479,261,404,64.604,0
20250421203841,10.0.0.24,37522,10.0.0.1,8,21,14.0-15.0,238140,1905120,2.369,12,174,6.897,0
20250421203841,10.0.0.2,57789,10.0.0.1,8,22,13.0-14.0,192570,1540560,0.656,586,717,81.729,0
20250421203841,10.0.0.3,42883,10.0.0.1,8,18,15.0-16.0,199920,1599360,0.588,691,827,83.555,0
20250421203841,10.0.0.6,34345,10.0.0.1,8,19,15.0-16.0,145530,1164240,2.818,153,252,60.714,0
20250421203841,10.0.0.22,52019,10.0.0.1,8,20,15.0-16.0,244020,1952160,6.059,24,190,12.632,0
20250421203841,10.0.0.13,47104,10.0.0.1,8,14,15.0-16.0,144060,1152480,2.969,114,212,53.774,0
20250421203841,10.0.0.10,46603,10.0.0.1,8,24,10.0-11.0,145530,1164240,2.805,139,238,58.403,0
20250421203841,10.0.0.17,45262,10.0.0.1,8,23,13.0-14.0,139650,1117200,3.718,126,221,57.014,0
20250421203841,10.0.0.15,40075,10.0.0.1,8,17,15.0-16.0,144060,1152480,2.964,74,172,43.023,0
20250421203841,10.0.0.16,40984,10.0.0.1,8,15,15.0-16.0,138180,1105440,4.531,70,164,42.683,0
20250421203842,10.0.0.4,58109,10.0.0.1,8,2,17.0-18.0,207270,1658160,0.441,816,957,85.266,0
20250421203841,10.0.0.12,49706,10.0.0.1,8,16,15.0-16.0,174930,1399440,3.999,168,287,58.537,0
20250421203842,10.0.0.20,37684,10.0.0.1,8,10,16.0-17.0,233730,1869840,5.166,11,170,6.471,0
20250421203842,10.0.0.21,49483,10.0.0.1,8,7,17.0-18.0,230790,1846320,3.122,12,169,7.101,0
20250421203842,10.0.0.23,38561,10.0.0.1,8,9,17.0-18.0,229320,1834560,6.257,13,169,7.692,0
20250421203842,10.0.0.19,41394,10.0.0.1,8,11,16.0-17.0,229320,1834560,5.530,14,170,8.235,0
20250421203842,10.0.0.25,53280,10.0.0.1,8,12,16.0-17.0,242550,1940400,0.715,5,170,2.941,0
20250421203842,10.0.0.18,35140,10.0.0.1,8,13,16.0-17.0,423360,3386880,2.025,198,486,40.741,0
20250421203842,10.0.0.7,37942,10.0.0.1,8,6,17.0-18.0,171990,1375920,3.224,580,697,83.214,0
20250421203842,10.0.0.9,58556,10.0.0.1,8,3,17.0-18.0,149940,1199520,3.469,203,305,66.557,0
20250421203842,10.0.0.8,50639,10.0.0.1,8,8,17.0-18.0,151410,1211280,3.429,252,355,70.986,0
20250421203842,10.0.0.5,34903,10.0.0.1,8,1,17.0-18.0,147000,1176000,3.152,185,285,64.912,0
20250421203842,10.0.0.24,37522,10.0.0.1,8,21,15.0-16.0,221970,1775760,3.191,7,158,4.430,0
20250421203842,10.0.0.11,51568,10.0.0.1,8,5,17.0-18.0,216090,1728720,2.749,179,326,54.908,0
20250421203842,10.0.0.14,35118,10.0.0.1,8,4,17.0-18.0,223440,1787520,2.828,228,380,60.000,0
20250421203842,10.0.0.2,57789,10.0.0.1,8,22,14.0-15.0,149940,1199520,0.427,234,336,69.643,0
20250421203842,10.0.0.10,46603,10.0.0.1,8,24,11.0-12.0,139650,1117200,3.355,31,126,24.603,0
20250421203842,10.0.0.13,47104,10.0.0.1,8,14,16.0-17.0,142590,1140720,2.991,84,181,46.409,0
20250421203842,10.0.0.22,52019,10.0.0.1,8,20,16.0-17.0,211680,1693440,5.131,26,170,15.294,0
20250421203842,10.0.0.17,45262,10.0.0.1,8,23,14.0-15.0,138180,1105440,4.065,51,145,35.172,0
20250421203842,10.0.0.15,40075,10.0.0.1,8,17,16.0-17.0,204330,1634640,0.527,634,773,82.018,0
20250421203842,10.0.0.16,40984,10.0.0.1,8,15,16.0-17.0,138180,1105440,4.615,26,120,21.667,0
20250421203843,10.0.0.4,58109,10.0.0.1,8,2,18.0-19.0,164640,1317120,22.076,47,159,29.560,0
20250421203842,10.0.0.12,49706,10.0.0.1,8,16,16.0-17.0,138180,1105440,4.053,34,128,26.562,0
20250421203842,10.0.0.3,42883,10.0.0.1,8,18,16.0-17.0,213150,1705200,3.533,135,280,48.214,0
20250421203842,10.0.0.6,34345,10.0.0.1,8,19,16.0-17.0,214620,1716960,3.522,154,300,51.333,0
20250421203843,10.0.0.20,37684,10.0.0.1,8,10,17.0-18.0,233730,1869840,1.898,13,172,7.558,0
20250421203843,10.0.0.19,41394,10.0.0.1,8,11,17.0-18.0,229320,1834560,2.031,16,172,9.302,0
20250421203843,10.0.0.18,35140,10.0.0.1,8,13,17.0-18.0,383670,3069360,2.276,169,430,39.302,0
20250421203843,10.0.0.14,35118,10.0.0.1,8,4,18.0-19.0,166110,1328880,2.638,522,635,82.205,0
20250421203843,10.0.0.11,51568,10.0.0.1,8,5,18.0-19.0,122010,976080,2.747,503,586,85.836,0
20250421203843,10.0.0.21,49483,10.0.0.1,8,7,18.0-19.0,235200,1881600,2.016,13,173,7.514,0
20250421203843,10.0.0.23,38561,10.0.0.1,8,9,18.0-19.0,229320,1834560,6.240,19,175,10.857,0
20250421203843,10.0.0.25,53280,10.0.0.1,8,12,17.0-18.0,226380,1811040,1.140,16,170,9.412,0
20250421203843,10.0.0.7,37942,10.0.0.1,8,6,18.0-19.0,138180,1105440,3.568,75,169,44.379,0
20250421203843,10.0.0.9,58556,10.0.0.1,8,3,18.0-19.0,205800,1646400,3.414,692,832,83.173,0
20250421203843,10.0.0.8,50639,10.0.0.1,8,8,18.0-19.0,149940,1199520,3.474,212,314,67.516,0
20250421203843,10.0.0.5,34903,10.0.0.1,8,1,18.0-19.0,144060,1152480,3.609,142,240,59.167,0
20250421203843,10.0.0.24,37522,10.0.0.1,8,21,16.0-17.0,236670,1893360,1.605,16,177,9.040,0
20250421203843,10.0.0.2,57789,10.0.0.1,8,22,15.0-16.0,177870,1422960,0.903,493,614,80.293,0
20250421203843,10.0.0.10,46603,10.0.0.1,8,24,12.0-13.0,142590,1140720,2.917,72,169,42.604,0
20250421203843,10.0.0.13,47104,10.0.0.1,8,14,17.0-18.0,210210,1681680,2.415,1178,1321,89.175,0
20250421203843,10.0.0.17,45262,10.0.0.1,8,23,15.0-16.0,138180,1105440,4.151,62,156,39.744,0
20250421203843,10.0.0.22,52019,10.0.0.1,8,20,17.0-18.0,185220,1481760,5.869,45,171,26.316,0
20250421203843,10.0.0.15,40075,10.0.0.1,8,17,17.0-18.0,144060,1152480,3.020,122,220,55.455,0
20250421203843,10.0.0.16,40984,10.0.0.1,8,15,17.0-18.0,138180,1105440,4.607,0,94,0.000,0
20250421203843,10.0.0.12,49706,10.0.0.1,8,16,17.0-18.0,145530,1164240,3.037,166,265,62.642,0
20250421203843,10.0.0.3,42883,10.0.0.1,8,18,17.0-18.0,160230,1281840,0.389,270,379,71.240,0
20250421203843,10.0.0.6,34345,10.0.0.1,8,19,17.0-18.0,205800,1646400,3.131,729,869,83.890,0
20250421203844,10.0.0.20,37684,10.0.0.1,8,10,18.0-19.0,233730,1869840,1.697,10,169,5.917,0
20250421203844,10.0.0.19,41394,10.0.0.1,8,11,18.0-19.0,239610,1916880,1.735,6,169,3.550,0
20250421203844,10.0.0.18,35140,10.0.0.1,8,13,18.0-19.0,423360,3386880,12.829,134,422,31.754,0
20250421203844,10.0.0.21,49483,10.0.0.1,8,7,19.0-20.0,241080,1928640,1.669,4,168,2.381,0
20250421203844,10.0.0.25,53280,10.0.0.1,8,12,18.0-19.0,235200,1881600,1.410,10,170,5.882,0
20250421203844,10.0.0.23,38561,10.0.0.1,8,9,19.0-20.0,232260,1858080,4.940,12,170,7.059,0
20250421203844,10.0.0.9,58556,10.0.0.1,8,3,19.0-20.0,191100,1528800,3.413,580,710,81.690,0
20250421203844,10.0.0.8,50639,10.0.0.1,8,8,19.0-20.0,142590,1140720,3.353,100,197,50.761,0
20250421203844,10.0.0.5,34903,10.0.0.1,8,1,19.0-20.0,144060,1152480,3.541,114,212,53.774,0
20250421203844,10.0.0.4,58109,10.0.0.1,8,2,19.0-20.0,201390,1611120,3.434,288,425,67.765,0
20250421203844,10.0.0.14,35118,10.0.0.1,8,4,19.0-20.0,195510,1564080,2.256,230,363,63.361,0
20250421203844,10.0.0.2,57789,10.0.0.1,8,22,16.0-17.0,151410,1211280,2.570,143,246,58.130,0
20250421203844,10.0.0.24,37522,10.0.0.1,8,21,17.0-18.0,235200,1881600,1.666,11,171,6.433,0
20250421203844,10.0.0.10,46603,10.0.0.1,8,24,13.0-14.0,179340,1434720,2.429,805,927,86.839,0
20250421203844,10.0.0.11,51568,10.0.0.1,8,5,19.0-20.0,233730,1869840,2.353,167,326,51.227,0
20250421203844,10.0.0.7,37942,10.0.0.1,8,6,19.0-20.0,217560,1740480,2.606,153,301,50.831,0
20250421203844,10.0.0.13,47104,10.0.0.1,8,14,18.0-19.0,144060,1152480,2.736,70,168,41.667,0
20250421203844,10.0.0.17,45262,10.0.0.1,8,23,16.0-17.0,138180,1105440,3.927,58,152,38.158,0
20250421203844,10.0.0.22,52019,10.0.0.1,8,20,18.0-19.0,230790,1846320,7.024,9,166,5.422,0
20250421203844,10.0.0.15,40075,10.0.0.1,8,17,18.0-19.0,145530,1164240,2.542,126,225,56.000,0
20250421203844,10.0.0.16,40984,10.0.0.1,8,15,18.0-19.0,138180,1105440,4.375,22,116,18.966,0
20250421203844,10.0.0.12,49706,10.0.0.1,8,16,18.0-19.0,147000,1176000,0.977,218,318,68.553,0
20250421203844,10.0.0.3,42883,10.0.0.1,8,18,18.0-19.0,163170,1305360,1.656,327,438,74.658,0
20250421203844,10.0.0.6,34345,10.0.0.1,8,19,18.0-19.0,171990,1375920,1.549,433,550,78.727,0
20250421203845,10.0.0.25,53280,10.0.0.1,8,12,19.0-20.0,224910,1799280,0.905,17,170,10.000,0
20250421203845,10.0.0.18,35140,10.0.0.1,8,13,19.0-20.0,473340,3786720,4.114,64,386,16.580,0
20250421203845,10.0.0.7,37942,10.0.0.1,8,6,20.0-21.0,126420,1011360,9.752,185,271,68.266,0
20250421203845,10.0.0.23,38561,10.0.0.1,8,9,20.0-21.0,205800,1646400,4.997,18,158,11.392,0
20250421203845,10.0.0.20,37684,10.0.0.1,8,10,19.0-20.0,224910,1799280,3.007,20,173,11.561,0
20250421203845,10.0.0.19,41394,10.0.0.1,8,11,19.0-20.0,223440,1787520,2.953,20,172,11.628,0
20250421203845,10.0.0.21,49483,10.0.0.1,8,7,20.0-21.0,223440,1787520,2.904,20,172,11.628,0
20250421203845,10.0.0.9,58556,10.0.0.1,8,3,20.0-21.0,160230,1281840,1.872,276,385,71.688,0
20250421203845,10.0.0.8,50639,10.0.0.1,8,8,20.0-21.0,157290,1258320,2.316,213,320,66.562,0
20250421203845,10.0.0.5,34903,10.0.0.1,8,1,20.0-21.0,163170,1305360,1.874,337,448,75.223,0
20250421203845,10.0.0.4,58109,10.0.0.1,8,2,20.0-21.0,230790,1846320,1.347,980,1137,86.192,0
20250421203845,10.0.0.24,37522,10.0.0.1,8,21,18.0-19.0,227850,1822800,2.336,15,170,8.824,0
20250421203845,10.0.0.2,57789,10.0.0.1,8,22,17.0-18.0,163170,1305360,2.531,301,412,73.058,0
20250421203845,10.0.0.14,35118,10.0.0.1,8,4,20.0-21.0,217560,1740480,2.694,312,460,67.826,0
20250421203845,10.0.0.10,46603,10.0.0.1,8,24,14.0-15.0,160230,1281840,2.463,263,372,70.699,0
20250421203845,10.0.0.11,51568,10.0.0.1,8,5,20.0-21.0,160230,1281840,2.401,245,355,69.014,1
20250421203845,10.0.0.13,47104,10.0.0.1,8,14,19.0-20.0,173460,1387680,1.752,494,612,80.719,0
20250421203845,10.0.0.17,45262,10.0.0.1,8,23,17.0-18.0,138180,1105440,4.345,23,117,19.658,0
20250421203845,10.0.0.22,52019,10.0.0.1,8,20,19.0-20.0,210210,1681680,5.324,20,163,12.270,0
20250421203845,10.0.0.15,40075,10.0.0.1,8,17,19.0-20.0,214620,1716960,0.486,749,896,83.594,1
20250421203845,10.0.0.16,40984,10.0.0.1,8,15,19.0-20.0,138180,1105440,4.803,60,154,38.961,0
20250421203845,10.0.0.12,49706,10.0.0.1,8,16,19.0-20.0,155820,1246560,2.554,293,399,73.434,0
