exec sudo mnexec -a 12877 iperf -s -u -p 8 -i 1 -y C
20250426115215,10.0.0.10,59437,10.0.0.1,8,19,9.0-10.0,139650,1117200,6.330,167,262,63.740,0
20250426115215,10.0.0.21,35650,10.0.0.1,8,17,9.0-10.0,139650,1117200,4.475,73,169,43.195,1
20250426115216,10.0.0.15,41239,10.0.0.1,8,3,10.0-11.0,244020,1952160,0.792,5,171,2.924,0
20250426115216,10.0.0.2,46778,10.0.0.1,8,2,10.0-11.0,152880,1223040,6.388,17,121,14.050,0
20250426115216,10.0.0.5,60094,10.0.0.1,8,7,10.0-11.0,239610,1916880,1.418,6,169,3.550,0
20250426115216,10.0.0.6,54129,10.0.0.1,8,9,10.0-11.0,238140,1905120,1.416,7,169,4.142,0
20250426115216,10.0.0.16,56974,10.0.0.1,8,5,10.0-11.0,238140,1905120,0.830,8,170,4.706,0
20250426115216,10.0.0.13,42367,10.0.0.1,8,6,10.0-11.0,241080,1928640,0.826,6,170,3.529,0
20250426115216,10.0.0.14,38677,10.0.0.1,8,11,10.0-11.0,241080,1928640,1.127,6,170,3.529,0
20250426115216,10.0.0.4,38162,10.0.0.1,8,8,10.0-11.0,171990,1375920,10.086,63,180,35.000,0
20250426115216,10.0.0.22,50905,10.0.0.1,8,10,10.0-11.0,239610,1916880,1.206,7,170,4.118,0
20250426115216,10.0.0.17,45334,10.0.0.1,8,13,10.0-11.0,239610,1916880,1.493,7,170,4.118,0
20250426115216,10.0.0.23,60991,10.0.0.1,8,12,10.0-11.0,245490,1963920,1.233,3,170,1.765,0
20250426115216,10.0.0.20,49779,10.0.0.1,8,16,10.0-11.0,232260,1858080,4.056,56,214,26.168,0
20250426115216,10.0.0.18,55930,10.0.0.1,8,18,10.0-11.0,214620,1716960,3.942,44,190,23.158,0
20250426115216,10.0.0.10,59437,10.0.0.1,8,19,10.0-11.0,73500,588000,72.968,84,135,62.222,1
20250426115216,10.0.0.12,42816,10.0.0.1,8,20,10.0-11.0,244020,1952160,1.604,4,170,2.353,0
20250426115216,10.0.0.11,51799,10.0.0.1,8,1,10.0-11.0,138180,1105440,4.870,48,143,33.566,1
20250426115216,10.0.0.19,36807,10.0.0.1,8,24,10.0-11.0,242550,1940400,1.185,7,172,4.070,0
20250426115216,10.0.0.24,36601,10.0.0.1,8,14,10.0-11.0,136710,1093680,8.324,14,107,13.084,0
20250426115216,10.0.0.21,35650,10.0.0.1,8,17,10.0-11.0,69090,552720,5.336,26,73,35.616,0
20250426115216,10.0.0.3,33952,10.0.0.1,8,4,10.0-11.0,142590,1140720,3.343,11,108,10.185,0
20250426115216,10.0.0.9,46066,10.0.0.1,8,23,10.0-11.0,139650,1117200,10.691,47,142,33.099,0
20250426115216,10.0.0.25,55143,10.0.0.1,8,21,10.0-11.0,202860,1622880,4.416,57,195,29.231,0
20250426115216,10.0.0.8,44463,10.0.0.1,8,15,10.0-11.0,111720,893760,5.604,102,179,56.983,1
20250426115216,10.0.0.7,36421,10.0.0.1,8,22,10.0-11.0,138180,1105440,5.899,53,147,36.054,0
20250426115217,10.0.0.2,46778,10.0.0.1,8,2,11.0-12.0,236670,1893360,3.326,55,216,25.463,0
20250426115217,10.0.0.15,41239,10.0.0.1,8,3,11.0-12.0,241080,1928640,0.946,5,169,2.959,0
20250426115217,10.0.0.5,60094,10.0.0.1,8,7,11.0-12.0,245490,1963920,1.416,7,174,4.023,0
20250426115217,10.0.0.16,56974,10.0.0.1,8,5,11.0-12.0,236670,1893360,0.810,9,170,5.294,0
20250426115217,10.0.0.13,42367,10.0.0.1,8,6,11.0-12.0,242550,1940400,0.853,5,170,2.941,0
20250426115217,10.0.0.4,38162,10.0.0.1,8,8,11.0-12.0,194040,1552320,2.350,28,160,17.500,0
20250426115217,10.0.0.6,54129,10.0.0.1,8,9,11.0-12.0,246960,1975680,1.561,6,174,3.448,0
20250426115217,10.0.0.22,50905,10.0.0.1,8,10,11.0-12.0,241080,1928640,0.738,7,171,4.094,0
20250426115217,10.0.0.17,45334,10.0.0.1,8,13,11.0-12.0,244020,1952160,0.895,4,170,2.353,0
20250426115217,10.0.0.14,38677,10.0.0.1,8,11,11.0-12.0,244020,1952160,0.812,5,171,2.924,0
20250426115217,10.0.0.23,60991,10.0.0.1,8,12,11.0-12.0,239610,1916880,0.676,7,170,4.118,0
20250426115217,10.0.0.24,36601,10.0.0.1,8,14,11.0-12.0,191100,1528800,5.510,109,239,45.607,0
20250426115217,10.0.0.21,35650,10.0.0.1,8,17,11.0-12.0,210210,1681680,3.394,294,437,67.277,0
20250426115217,10.0.0.3,33952,10.0.0.1,8,4,11.0-12.0,138180,1105440,2.863,114,208,54.808,0
20250426115217,10.0.0.12,42816,10.0.0.1,8,20,11.0-12.0,242550,1940400,1.711,7,172,4.070,0
20250426115217,10.0.0.7,36421,10.0.0.1,8,22,11.0-12.0,116130,929040,12.096,96,176,54.545,1
20250426115217,10.0.0.19,36807,10.0.0.1,8,24,11.0-12.0,239610,1916880,1.172,8,171,4.678,0
20250426115217,10.0.0.25,55143,10.0.0.1,8,21,11.0-12.0,83790,670320,4.638,30,87,34.483,0
20250426115217,10.0.0.20,49779,10.0.0.1,8,16,11.0-12.0,177870,1422960,2.353,28,149,18.792,0
20250426115217,10.0.0.18,55930,10.0.0.1,8,18,11.0-12.0,170520,1364160,2.361,30,146,20.548,0
20250426115217,10.0.0.10,59437,10.0.0.1,8,19,11.0-12.0,135240,1081920,6.743,89,181,49.171,0
20250426115217,10.0.0.11,51799,10.0.0.1,8,1,11.0-12.0,144060,1152480,4.252,127,226,56.195,1
20250426115217,10.0.0.9,46066,10.0.0.1,8,23,11.0-12.0,177870,1422960,9.266,43,164,26.220,0
20250426115217,10.0.0.8,44463,10.0.0.1,8,15,11.0-12.0,141120,1128960,7.369,126,222,56.757,0
20250426115218,10.0.0.15,41239,10.0.0.1,8,3,12.0-13.0,244020,1952160,1.420,4,170,2.353,0
20250426115218,10.0.0.3,33952,10.0.0.1,8,4,12.0-13.0,136710,1093680,2.435,36,129,27.907,0
20250426115218,10.0.0.5,60094,10.0.0.1,8,7,12.0-13.0,244020,1952160,1.053,6,172,3.488,0
20250426115218,10.0.0.16,56974,10.0.0.1,8,5,12.0-13.0,238140,1905120,1.304,8,170,4.706,0
20250426115218,10.0.0.13,42367,10.0.0.1,8,6,12.0-13.0,241080,1928640,1.306,6,170,3.529,0
20250426115218,10.0.0.6,54129,10.0.0.1,8,9,12.0-13.0,242550,1940400,1.100,8,173,4.624,0
20250426115218,10.0.0.22,50905,10.0.0.1,8,10,12.0-13.0,239610,1916880,1.093,7,170,4.118,0
20250426115218,10.0.0.17,45334,10.0.0.1,8,13,12.0-13.0,236670,1893360,1.146,9,170,5.294,0
20250426115218,10.0.0.14,38677,10.0.0.1,8,11,12.0-13.0,241080,1928640,1.069,6,170,3.529,0
20250426115218,10.0.0.23,60991,10.0.0.1,8,12,12.0-13.0,238140,1905120,1.019,8,170,4.706,0
20250426115218,10.0.0.11,51799,10.0.0.1,8,1,12.0-13.0,69090,552720,5.086,32,79,40.506,0
20250426115218,10.0.0.24,36601,10.0.0.1,8,14,12.0-13.0,177870,1422960,5.771,45,166,27.108,0
20250426115218,10.0.0.20,49779,10.0.0.1,8,16,12.0-13.0,138180,1105440,18.427,20,114,17.544,0
20250426115218,10.0.0.21,35650,10.0.0.1,8,17,12.0-13.0,174930,1399440,4.931,45,164,27.439,0
20250426115218,10.0.0.18,55930,10.0.0.1,8,18,12.0-13.0,166110,1328880,13.705,21,134,15.672,0
20250426115218,10.0.0.8,44463,10.0.0.1,8,15,12.0-13.0,69090,552720,6.323,58,105,55.238,0
20250426115218,10.0.0.12,42816,10.0.0.1,8,20,12.0-13.0,244020,1952160,1.330,8,174,4.598,0
20250426115218,10.0.0.19,36807,10.0.0.1,8,24,12.0-13.0,249900,1999200,1.036,5,175,2.857,0
20250426115218,10.0.0.9,46066,10.0.0.1,8,23,12.0-13.0,148470,1187760,14.916,96,197,48.731,0
20250426115218,10.0.0.2,46778,10.0.0.1,8,2,12.0-13.0,173460,1387680,2.993,30,148,20.270,0
20250426115218,10.0.0.7,36421,10.0.0.1,8,22,12.0-13.0,92610,740880,5.775,139,203,68.473,1
20250426115218,10.0.0.4,38162,10.0.0.1,8,8,12.0-13.0,180810,1446480,3.160,17,140,12.143,0
20250426115218,10.0.0.25,55143,10.0.0.1,8,21,12.0-13.0,219030,1752240,7.263,95,244,38.934,0
20250426115218,10.0.0.10,59437,10.0.0.1,8,19,12.0-13.0,141120,1128960,2.720,222,318,69.811,0
20250426115219,10.0.0.2,46778,10.0.0.1,8,2,13.0-14.0,158760,1270080,8.099,75,183,40.984,0
20250426115219,10.0.0.15,41239,10.0.0.1,8,3,13.0-14.0,244020,1952160,0.969,5,171,2.924,0
20250426115219,10.0.0.5,60094,10.0.0.1,8,7,13.0-14.0,232260,1858080,1.406,4,162,2.469,0
20250426115219,10.0.0.4,38162,10.0.0.1,8,8,13.0-14.0,141120,1128960,2.293,34,130,26.154,0
20250426115219,10.0.0.6,54129,10.0.0.1,8,9,13.0-14.0,233730,1869840,1.082,2,161,1.242,0
20250426115219,10.0.0.16,56974,10.0.0.1,8,5,13.0-14.0,244020,1952160,0.961,4,170,2.353,0
20250426115219,10.0.0.13,42367,10.0.0.1,8,6,13.0-14.0,245490,1963920,1.000,3,170,1.765,0
20250426115219,10.0.0.14,38677,10.0.0.1,8,11,13.0-14.0,244020,1952160,1.102,3,169,1.775,0
20250426115219,10.0.0.22,50905,10.0.0.1,8,10,13.0-14.0,242550,1940400,1.028,4,169,2.367,0
20250426115219,10.0.0.17,45334,10.0.0.1,8,13,13.0-14.0,242550,1940400,1.025,4,169,2.367,0
20250426115219,10.0.0.23,60991,10.0.0.1,8,12,13.0-14.0,241080,1928640,1.003,6,170,3.529,0
20250426115219,10.0.0.24,36601,10.0.0.1,8,14,13.0-14.0,169050,1352400,7.062,47,162,29.012,0
20250426115219,10.0.0.20,49779,10.0.0.1,8,16,13.0-14.0,236670,1893360,4.687,64,225,28.444,0
20250426115219,10.0.0.18,55930,10.0.0.1,8,18,13.0-14.0,196980,1575840,4.474,75,209,35.885,0
20250426115219,10.0.0.12,42816,10.0.0.1,8,20,13.0-14.0,232260,1858080,1.808,4,162,2.469,0
20250426115219,10.0.0.7,36421,10.0.0.1,8,22,13.0-14.0,233730,1869840,3.779,88,247,35.628,0
20250426115219,10.0.0.25,55143,10.0.0.1,8,21,13.0-14.0,136710,1093680,10.470,30,123,24.390,0
20250426115219,10.0.0.19,36807,10.0.0.1,8,24,13.0-14.0,232260,1858080,1.131,3,161,1.863,0
20250426115219,10.0.0.10,59437,10.0.0.1,8,19,13.0-14.0,69090,552720,6.137,35,82,42.683,0
20250426115219,10.0.0.3,33952,10.0.0.1,8,4,13.0-14.0,241080,1928640,4.704,50,214,23.364,0
20250426115219,10.0.0.21,35650,10.0.0.1,8,17,13.0-14.0,161700,1293600,4.507,37,147,25.170,0
20250426115219,10.0.0.11,51799,10.0.0.1,8,1,13.0-14.0,141120,1128960,4.954,103,200,51.500,1
20250426115219,10.0.0.8,44463,10.0.0.1,8,15,13.0-14.0,138180,1105440,6.171,23,118,19.492,1
20250426115219,10.0.0.9,46066,10.0.0.1,8,23,13.0-14.0,164640,1317120,2.967,1,113,0.885,0
20250426115220,10.0.0.2,46778,10.0.0.1,8,2,14.0-15.0,192570,1540560,4.430,55,186,29.570,0
20250426115220,10.0.0.11,51799,10.0.0.1,8,1,14.0-15.0,73500,588000,4.691,101,151,66.887,0
20250426115220,10.0.0.15,41239,10.0.0.1,8,3,14.0-15.0,248430,1987440,0.925,1,170,0.588,0
20250426115220,10.0.0.16,56974,10.0.0.1,8,5,14.0-15.0,241080,1928640,0.766,6,170,3.529,0
20250426115220,10.0.0.13,42367,10.0.0.1,8,6,14.0-15.0,235200,1881600,0.681,10,170,5.882,0
20250426115220,10.0.0.3,33952,10.0.0.1,8,4,14.0-15.0,185220,1481760,6.089,70,196,35.714,0
20250426115220,10.0.0.5,60094,10.0.0.1,8,7,14.0-15.0,255780,2046240,1.152,5,179,2.793,0
20250426115220,10.0.0.6,54129,10.0.0.1,8,9,14.0-15.0,249900,1999200,0.994,9,179,5.028,0
20250426115220,10.0.0.14,38677,10.0.0.1,8,11,14.0-15.0,236670,1893360,0.771,10,171,5.848,0
20250426115220,10.0.0.22,50905,10.0.0.1,8,10,14.0-15.0,244020,1952160,0.572,5,171,2.924,0
20250426115220,10.0.0.17,45334,10.0.0.1,8,13,14.0-15.0,242550,1940400,1.119,6,171,3.509,0
20250426115220,10.0.0.23,60991,10.0.0.1,8,12,14.0-15.0,242550,1940400,0.789,5,170,2.941,0
20250426115220,10.0.0.24,36601,10.0.0.1,8,14,14.0-15.0,189630,1517040,5.792,61,190,32.105,0
20250426115220,10.0.0.8,44463,10.0.0.1,8,15,14.0-15.0,123480,987840,9.026,128,212,60.377,0
20250426115220,10.0.0.20,49779,10.0.0.1,8,16,14.0-15.0,191100,1528800,2.891,60,190,31.579,0
20250426115220,10.0.0.21,35650,10.0.0.1,8,17,14.0-15.0,166110,1328880,8.818,92,205,44.878,0
20250426115220,10.0.0.4,38162,10.0.0.1,8,8,14.0-15.0,110250,882000,4.869,49,125,39.200,1
20250426115220,10.0.0.12,42816,10.0.0.1,8,20,14.0-15.0,249900,1999200,1.927,4,174,2.299,0
20250426115220,10.0.0.7,36421,10.0.0.1,8,22,14.0-15.0,89670,717360,41.169,32,93,34.409,0
20250426115220,10.0.0.19,36807,10.0.0.1,8,24,14.0-15.0,245490,1963920,1.252,7,174,4.023,0
20250426115220,10.0.0.18,55930,10.0.0.1,8,18,14.0-15.0,183750,1470000,3.594,28,153,18.301,0
20250426115220,10.0.0.9,46066,10.0.0.1,8,23,14.0-15.0,142590,1140720,6.919,129,227,56.828,1
20250426115220,10.0.0.25,55143,10.0.0.1,8,21,14.0-15.0,152880,1223040,5.002,55,159,34.591,0
20250426115220,10.0.0.10,59437,10.0.0.1,8,19,14.0-15.0,138180,1105440,7.161,91,185,49.189,0
20250426115221,10.0.0.15,41239,10.0.0.1,8,3,15.0-16.0,244020,1952160,1.130,4,170,2.353,0
20250426115221,10.0.0.5,60094,10.0.0.1,8,7,15.0-16.0,245490,1963920,1.320,4,171,2.339,0
20250426115221,10.0.0.16,56974,10.0.0.1,8,5,15.0-16.0,242550,1940400,0.874,6,171,3.509,0
20250426115221,10.0.0.13,42367,10.0.0.1,8,6,15.0-16.0,242550,1940400,0.924,6,171,3.509,0
20250426115221,10.0.0.14,38677,10.0.0.1,8,11,15.0-16.0,239610,1916880,1.051,7,170,4.118,0
20250426115221,10.0.0.6,54129,10.0.0.1,8,9,15.0-16.0,244020,1952160,1.392,6,172,3.488,0
20250426115221,10.0.0.22,50905,10.0.0.1,8,10,15.0-16.0,239610,1916880,0.715,7,170,4.118,0
20250426115221,10.0.0.11,51799,10.0.0.1,8,1,15.0-16.0,148470,1187760,3.894,192,294,65.306,1
20250426115221,10.0.0.17,45334,10.0.0.1,8,13,15.0-16.0,244020,1952160,1.284,4,170,2.353,0
20250426115221,10.0.0.23,60991,10.0.0.1,8,12,15.0-16.0,245490,1963920,1.035,4,171,2.339,0
20250426115221,10.0.0.8,44463,10.0.0.1,8,15,15.0-16.0,86730,693840,5.598,45,104,43.269,0
20250426115221,10.0.0.20,49779,10.0.0.1,8,16,15.0-16.0,157290,1258320,2.736,28,135,20.741,0
20250426115221,10.0.0.21,35650,10.0.0.1,8,17,15.0-16.0,177870,1422960,5.226,1,122,0.820,0
20250426115221,10.0.0.18,55930,10.0.0.1,8,18,15.0-16.0,136710,1093680,2.345,22,115,19.130,0
20250426115221,10.0.0.24,36601,10.0.0.1,8,14,15.0-16.0,174930,1399440,3.055,24,143,16.783,0
20250426115221,10.0.0.4,38162,10.0.0.1,8,8,15.0-16.0,214620,1716960,2.651,126,272,46.324,0
20250426115221,10.0.0.3,33952,10.0.0.1,8,4,15.0-16.0,177870,1422960,3.174,34,155,21.935,0
20250426115221,10.0.0.12,42816,10.0.0.1,8,20,15.0-16.0,251370,2010960,1.575,5,176,2.841,0
20250426115221,10.0.0.19,36807,10.0.0.1,8,24,15.0-16.0,251370,2010960,1.259,4,175,2.286,0
20250426115221,10.0.0.7,36421,10.0.0.1,8,22,15.0-16.0,124950,999600,5.611,34,119,28.571,0
20250426115221,10.0.0.9,46066,10.0.0.1,8,23,15.0-16.0,192570,1540560,7.755,35,166,21.084,0
20250426115221,10.0.0.2,46778,10.0.0.1,8,2,15.0-16.0,170520,1364160,4.172,32,148,21.622,0
20250426115221,10.0.0.25,55143,10.0.0.1,8,21,15.0-16.0,138180,1105440,5.612,94,188,50.000,0
20250426115221,10.0.0.10,59437,10.0.0.1,8,19,15.0-16.0,138180,1105440,5.497,91,185,49.189,0
20250426115222,10.0.0.2,46778,10.0.0.1,8,2,16.0-17.0,207270,1658160,5.189,67,208,32.212,0
20250426115222,10.0.0.15,41239,10.0.0.1,8,3,16.0-17.0,239610,1916880,1.359,6,169,3.550,0
20250426115222,10.0.0.3,33952,10.0.0.1,8,4,16.0-17.0,179340,1434720,7.582,38,160,23.750,0
20250426115222,10.0.0.16,56974,10.0.0.1,8,5,16.0-17.0,242550,1940400,0.994,4,169,2.367,0
20250426115222,10.0.0.5,60094,10.0.0.1,8,7,16.0-17.0,244020,1952160,1.282,5,171,2.924,0
20250426115222,10.0.0.6,54129,10.0.0.1,8,9,16.0-17.0,236670,1893360,1.417,9,170,5.294,0
20250426115222,10.0.0.13,42367,10.0.0.1,8,6,16.0-17.0,233730,1869840,1.019,10,169,5.917,0
20250426115222,10.0.0.14,38677,10.0.0.1,8,11,16.0-17.0,235200,1881600,1.028,10,170,5.882,0
20250426115222,10.0.0.22,50905,10.0.0.1,8,10,16.0-17.0,242550,1940400,1.118,5,170,2.941,0
20250426115222,10.0.0.17,45334,10.0.0.1,8,13,16.0-17.0,242550,1940400,1.046,4,169,2.367,0
20250426115222,10.0.0.23,60991,10.0.0.1,8,12,16.0-17.0,244020,1952160,1.064,4,170,2.353,0
20250426115222,10.0.0.4,38162,10.0.0.1,8,8,16.0-17.0,136710,1093680,5.568,22,115,19.130,0
20250426115222,10.0.0.11,51799,10.0.0.1,8,1,16.0-17.0,142590,1140720,3.864,88,185,47.568,0
20250426115222,10.0.0.10,59437,10.0.0.1,8,19,16.0-17.0,101430,811440,20.848,0,69,0.000,0
20250426115222,10.0.0.20,49779,10.0.0.1,8,16,16.0-17.0,185220,1481760,7.561,88,214,41.121,0
20250426115222,10.0.0.24,36601,10.0.0.1,8,14,16.0-17.0,164640,1317120,18.722,101,213,47.418,0
20250426115222,10.0.0.12,42816,10.0.0.1,8,20,16.0-17.0,241080,1928640,1.717,6,170,3.529,0
20250426115222,10.0.0.21,35650,10.0.0.1,8,17,16.0-17.0,76440,611520,4.269,33,86,38.372,1
20250426115222,10.0.0.19,36807,10.0.0.1,8,24,16.0-17.0,241080,1928640,1.106,6,170,3.529,0
20250426115222,10.0.0.9,46066,10.0.0.1,8,23,16.0-17.0,138180,1105440,9.761,59,153,38.562,0
20250426115222,10.0.0.25,55143,10.0.0.1,8,21,16.0-17.0,160230,1281840,4.962,110,219,50.228,0
20250426115222,10.0.0.8,44463,10.0.0.1,8,15,16.0-17.0,138180,1105440,5.942,77,171,45.029,0
20250426115222,10.0.0.18,55930,10.0.0.1,8,18,16.0-17.0,138180,1105440,5.691,27,122,22.131,1
20250426115222,10.0.0.7,36421,10.0.0.1,8,22,16.0-17.0,139650,1117200,5.261,135,230,58.696,0
20250426115223,10.0.0.11,51799,10.0.0.1,8,1,17.0-18.0,69090,552720,35.609,63,111,56.757,1
20250426115223,10.0.0.15,41239,10.0.0.1,8,3,17.0-18.0,244020,1952160,1.087,5,171,2.924,0
20250426115223,10.0.0.2,46778,10.0.0.1,8,2,17.0-18.0,183750,1470000,4.195,4,129,3.101,0
20250426115223,10.0.0.5,60094,10.0.0.1,8,7,17.0-18.0,244020,1952160,1.081,6,172,3.488,0
20250426115223,10.0.0.16,56974,10.0.0.1,8,5,17.0-18.0,245490,1963920,1.117,4,171,2.339,0
20250426115223,10.0.0.13,42367,10.0.0.1,8,6,17.0-18.0,242550,1940400,1.121,6,171,3.509,0
20250426115223,10.0.0.14,38677,10.0.0.1,8,11,17.0-18.0,239610,1916880,0.948,7,170,4.118,0
20250426115223,10.0.0.4,38162,10.0.0.1,8,8,17.0-18.0,254310,2034480,4.590,80,253,31.621,0
20250426115223,10.0.0.6,54129,10.0.0.1,8,9,17.0-18.0,246960,1975680,1.381,5,173,2.890,0
20250426115223,10.0.0.22,50905,10.0.0.1,8,10,17.0-18.0,241080,1928640,0.955,6,170,3.529,0
20250426115223,10.0.0.17,45334,10.0.0.1,8,13,17.0-18.0,238140,1905120,0.986,8,170,4.706,0
20250426115223,10.0.0.23,60991,10.0.0.1,8,12,17.0-18.0,238140,1905120,0.783,8,170,4.706,0
20250426115223,10.0.0.24,36601,10.0.0.1,8,14,17.0-18.0,211680,1693440,4.619,22,166,13.253,0
20250426115223,10.0.0.8,44463,10.0.0.1,8,15,17.0-18.0,105840,846720,20.315,22,95,23.158,1
20250426115223,10.0.0.20,49779,10.0.0.1,8,16,17.0-18.0,220500,1764000,6.971,7,157,4.459,0
20250426115223,10.0.0.3,33952,10.0.0.1,8,4,17.0-18.0,211680,1693440,4.761,44,188,23.404,0
20250426115223,10.0.0.12,42816,10.0.0.1,8,20,17.0-18.0,239610,1916880,2.356,6,169,3.550,0
20250426115223,10.0.0.25,55143,10.0.0.1,8,21,17.0-18.0,164640,1317120,9.242,31,143,21.678,0
20250426115223,10.0.0.9,46066,10.0.0.1,8,23,17.0-18.0,135240,1081920,14.139,58,150,38.667,0
20250426115223,10.0.0.19,36807,10.0.0.1,8,24,17.0-18.0,241080,1928640,1.738,5,169,2.959,0
20250426115223,10.0.0.7,36421,10.0.0.1,8,22,17.0-18.0,136710,1093680,5.611,84,177,47.458,0
20250426115223,10.0.0.21,35650,10.0.0.1,8,17,17.0-18.0,139650,1117200,4.451,85,180,47.222,0
20250426115223,10.0.0.10,59437,10.0.0.1,8,19,17.0-18.0,105840,846720,6.655,96,168,57.143,0
20250426115223,10.0.0.18,55930,10.0.0.1,8,18,17.0-18.0,141120,1128960,4.391,117,213,54.930,0
20250426115224,10.0.0.2,46778,10.0.0.1,8,2,18.0-19.0,210210,1681680,5.171,31,174,17.816,0
20250426115224,10.0.0.15,41239,10.0.0.1,8,3,18.0-19.0,244020,1952160,0.676,5,171,2.924,0
20250426115224,10.0.0.5,60094,10.0.0.1,8,7,18.0-19.0,242550,1940400,1.126,5,170,2.941,0
20250426115224,10.0.0.6,54129,10.0.0.1,8,9,18.0-19.0,242550,1940400,0.870,4,169,2.367,0
20250426115224,10.0.0.16,56974,10.0.0.1,8,5,18.0-19.0,244020,1952160,1.149,4,170,2.353,0
20250426115224,10.0.0.13,42367,10.0.0.1,8,6,18.0-19.0,244020,1952160,1.130,4,170,2.353,0
20250426115224,10.0.0.3,33952,10.0.0.1,8,4,18.0-19.0,136710,1093680,3.022,19,112,16.964,0
20250426115224,10.0.0.14,38677,10.0.0.1,8,11,18.0-19.0,244020,1952160,1.135,4,170,2.353,0
20250426115224,10.0.0.22,50905,10.0.0.1,8,10,18.0-19.0,242550,1940400,0.872,5,170,2.941,0
20250426115224,10.0.0.17,45334,10.0.0.1,8,13,18.0-19.0,242550,1940400,0.995,6,171,3.509,0
20250426115224,10.0.0.23,60991,10.0.0.1,8,12,18.0-19.0,239610,1916880,0.902,7,170,4.118,0
20250426115224,10.0.0.11,51799,10.0.0.1,8,1,18.0-19.0,207270,1658160,3.719,185,326,56.748,0
20250426115224,10.0.0.18,55930,10.0.0.1,8,18,18.0-19.0,70560,564480,35.628,56,105,53.333,1
20250426115224,10.0.0.12,42816,10.0.0.1,8,20,18.0-19.0,245490,1963920,1.342,5,172,2.907,0
20250426115224,10.0.0.19,36807,10.0.0.1,8,24,18.0-19.0,246960,1975680,0.972,4,172,2.326,0
20250426115224,10.0.0.8,44463,10.0.0.1,8,15,18.0-19.0,101430,811440,6.582,92,162,56.790,1
20250426115224,10.0.0.4,38162,10.0.0.1,8,8,18.0-19.0,155820,1246560,9.523,23,129,17.829,0
20250426115224,10.0.0.24,36601,10.0.0.1,8,14,18.0-19.0,171990,1375920,8.241,2,119,1.681,0
20250426115224,10.0.0.9,46066,10.0.0.1,8,23,18.0-19.0,163170,1305360,3.000,24,135,17.778,0
20250426115224,10.0.0.20,49779,10.0.0.1,8,16,18.0-19.0,173460,1387680,6.331,10,128,7.812,0
20250426115224,10.0.0.7,36421,10.0.0.1,8,22,18.0-19.0,183750,1470000,4.644,63,188,33.511,0
20250426115224,10.0.0.21,35650,10.0.0.1,8,17,18.0-19.0,138180,1105440,5.180,65,160,40.625,1
20250426115224,10.0.0.10,59437,10.0.0.1,8,19,18.0-19.0,139650,1117200,6.068,145,240,60.417,0
20250426115224,10.0.0.25,55143,10.0.0.1,8,21,18.0-19.0,147000,1176000,6.243,55,155,35.484,0
20250426115225,10.0.0.11,51799,10.0.0.1,8,1,19.0-20.0,144060,1152480,5.244,117,216,54.167,1
20250426115225,10.0.0.15,41239,10.0.0.1,8,3,19.0-20.0,244020,1952160,1.162,3,169,1.775,0
20250426115225,10.0.0.5,60094,10.0.0.1,8,7,19.0-20.0,233730,1869840,1.295,5,164,3.049,0
20250426115225,10.0.0.16,56974,10.0.0.1,8,5,19.0-20.0,241080,1928640,1.092,6,170,3.529,0
20250426115225,10.0.0.13,42367,10.0.0.1,8,6,19.0-20.0,242550,1940400,1.108,5,170,2.941,0
20250426115225,10.0.0.14,38677,10.0.0.1,8,11,19.0-20.0,242550,1940400,1.098,5,170,2.941,0
20250426115225,10.0.0.6,54129,10.0.0.1,8,9,19.0-20.0,233730,1869840,1.420,5,164,3.049,0
20250426115225,10.0.0.22,50905,10.0.0.1,8,10,19.0-20.0,239610,1916880,0.881,7,170,4.118,0
20250426115225,10.0.0.17,45334,10.0.0.1,8,13,19.0-20.0,245490,1963920,1.083,3,170,1.765,0
20250426115225,10.0.0.23,60991,10.0.0.1,8,12,19.0-20.0,244020,1952160,1.104,3,169,1.775,0
20250426115225,10.0.0.24,36601,10.0.0.1,8,14,19.0-20.0,208740,1669920,5.966,58,201,28.856,1
20250426115225,10.0.0.4,38162,10.0.0.1,8,8,19.0-20.0,246960,1975680,6.366,35,203,17.241,0
20250426115225,10.0.0.3,33952,10.0.0.1,8,4,19.0-20.0,232260,1858080,8.360,59,217,27.189,0
20250426115225,10.0.0.10,59437,10.0.0.1,8,19,19.0-20.0,70560,564480,36.429,71,120,59.167,1
20250426115225,10.0.0.18,55930,10.0.0.1,8,18,19.0-20.0,141120,1128960,4.583,113,209,54.067,0
20250426115225,10.0.0.12,42816,10.0.0.1,8,20,19.0-20.0,233730,1869840,1.379,4,163,2.454,0
20250426115225,10.0.0.19,36807,10.0.0.1,8,24,19.0-20.0,233730,1869840,1.161,6,165,3.636,0
20250426115225,10.0.0.9,46066,10.0.0.1,8,23,19.0-20.0,189630,1517040,6.437,97,226,42.920,0
20250426115225,10.0.0.25,55143,10.0.0.1,8,21,19.0-20.0,69090,552720,6.502,26,73,35.616,0
20250426115225,10.0.0.2,46778,10.0.0.1,8,2,19.0-20.0,213150,1705200,3.318,17,162,10.494,0
20250426115225,10.0.0.8,44463,10.0.0.1,8,15,19.0-20.0,138180,1105440,6.972,75,169,44.379,0
20250426115225,10.0.0.20,49779,10.0.0.1,8,16,19.0-20.0,149940,1199520,3.950,70,173,40.462,1
20250426115225,10.0.0.7,36421,10.0.0.1,8,22,19.0-20.0,138180,1105440,5.918,61,156,39.103,1
